cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032928319864454,24.5145068539902,2999.03870734292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052065827679754,50.4785701284802,1309.25073582244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024540562292691,23.1477496418062,20.4510744303386
2,0,0,3,0.0039593261814424,45.9974258822584,325.879360555503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040291810714096,31.436227237968,277.552626897323
2,0,0,3,0.0066684016932374,44.2791597460984,261.922858297068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
