bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.382411902346,0,1,1,209.382411904142,0
8,67.8463233846944,0,1,1,67.846323386008,0
10,129.441946310848,0,1,1,190.267281943623,0
12,1201.86045168632,0,1,1,1201.8604516935,0
13,0.0,0,1,0,545.378782891738,0
17,294.16147833901,0,1,1,294.161478340299,0
31,0.0,0,1,0,516.013994676885,0
33,97.5732058003705,0,1,1,97.5732058016092,0
34,188.830590600065,0,1,1,428.74133400768,0
41,250.305941027526,0,1,1,250.305941030106,0
44,220.157563526581,0,1,1,220.157563532698,0
49,94.7506805024716,0,1,1,222.459816317671,0
52,4.02373394625134e-07,0,1,1,18.2291618983633,0
