bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.5007898024275,0,1,1,54.5007898024275,0
12,574.347799071068,0,1,1,733.556220389173,0
20,727.995536177915,0,1,1,727.995536177915,0
22,90.5917770034306,0,1,1,90.5917770034306,0
25,28.5768757776826,0,1,1,28.5768757776826,0
26,7.59241827692796e-17,0,1,1,248.289894686942,0
29,18.8076892808556,0,1,1,87.8952658091359,0
36,8.04454426849376,0,1,1,98.8159353125363,0
38,82.9297807570601,0,1,1,82.9297807570601,0
41,446.563374647318,0,1,1,446.563374647318,0
44,30.8955764466193,0,1,1,30.8955764466193,0
45,558.646831510799,0,1,1,685.926024479345,0
48,22.6539055238613,0,1,1,22.6539055238613,0
49,109.756113215073,0,1,1,109.756113215073,0
50,0.0,0,1,0,250.557941020302,0
51,0.0,0,1,0,356.902990674511,0
52,4.4415741309754203e-17,0,1,1,11.8245518148386,0
55,0.0,0,1,0,194.145193886149,0
