cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033449250160869,32.6820053555104,389.614124618942
2,0,0,3,0.002436783708062,36.0809480697656,430.585476278436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051013096545237,37.5119488715395,3857.33396344548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062761493480399,41.6630740561017,3717.62532880329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064189984432895,48.5135510539397,400.715280905232
2,0,0,3,0.0032177236695008,34.8544508322663,2251.48971635467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079251115851455,42.0055440616305,132.378585994204
2,0,0,3,0.0027865193110036,33.8488310787409,301.621061618099
2,0,0,3,0.007845740709573,30.7219425505978,2.60640649502206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
