bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,703.425332938649,0,1,1,754.412277919087,0
5,702.714311134937,0,1,1,702.714311134938,0
8,32.1586184283657,0,1,1,191.188205535433,0
22,208.568889327332,0,1,1,208.568889327334,0
23,84.5649654569021,0,1,1,170.893872759778,0
26,532.542901635548,0,1,1,532.542901635549,0
27,0.0,0,1,0,409.949631114133,0
28,69.9204545964068,0,1,1,186.055417839543,0
37,67.5463879355647,0,1,1,67.5463879355651,0
39,0.0,0,1,0,401.03134461599,0
40,60.0848854656662,0,1,1,344.690661043747,0
43,204.813235613821,0,1,1,204.813235613825,0
51,87.9706109493985,0,1,1,87.970610949398,0
