bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,477.136055468882,0
6,225.652069587526,0,1,1,618.84498368262,0
13,205.750414295158,0,1,1,205.750414295158,0
15,507.098967263879,0,1,1,507.098967263879,0
20,512.18253770877,0,1,1,512.18253770877,0
22,160.40410498874,0,1,1,160.40410498874,0
25,494.330351065184,0,1,1,494.330351065184,0
26,1.52533958258037,0,1,1,76.8737815794643,0
33,157.337542056973,0,1,1,157.337542056973,0
36,0.0,0,1,0,490.61830774606,0
37,171.283574370376,0,1,1,171.283574370376,0
48,317.464231806487,0,1,1,317.464231806487,0
52,1.23970814911438e-07,0,1,1,4.41602307728615,0
56,1.28146063295529,0,1,1,1.2814606329553,0
