bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,321.89693615664,0
13,742.766005636546,0,1,1,897.822757232974,0
15,0.0,0,1,0,803.89945312756,0
16,-4.62106269787889e-08,0,1,1,227.214013045219,0
30,838.171642795758,0,1,1,838.17164279769,0
32,75.8642115242268,0,1,1,75.8642115295223,0
42,309.097420618065,0,1,1,309.097420625512,0
43,118.318335458309,0,1,1,118.318335462189,0
44,149.698642891797,0,1,1,149.698642876535,0
48,100.326569069406,0,1,1,100.326569065995,0
53,420.067765499523,0,1,1,420.067765504486,0
