bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.6223020567038,0,1,1,184.209752011154,0
16,1156.75874224518,0,1,1,1387.63603769911,0
20,0.0,0,1,0,447.509660470537,0
23,290.536637253997,0,1,1,290.536637253997,0
30,35.6782792683634,0,1,1,35.6782792683634,0
40,106.725233269217,0,1,1,106.725233269217,0
43,174.899442271753,0,1,1,174.899442271753,0
47,612.321362655131,0,1,1,612.321362655131,0
48,0.0,0,1,0,334.719772520713,0
49,0.0,0,1,0,398.37297554209,0
54,289.768594462255,0,1,1,289.768594462255,0
