bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,368.364108237701,0
3,14.2870197760683,0,1,1,14.2870197760688,0
5,806.372435809123,0,1,1,806.372435809151,0
7,207.452852557676,0,1,1,207.452852557676,0
8,2.23081665821161,0,1,1,323.015289543259,0
10,0.0,0,1,0,237.903398572963,0
13,4.7132702497145796e-11,0,1,1,91.6582394313038,0
14,441.362348077792,0,1,1,441.362348077792,0
20,114.216669857636,0,1,1,192.062491589539,0
25,118.387974449325,0,1,1,118.387974449334,0
27,96.6064313883497,0,1,1,96.6064313883564,0
28,41.3993764264671,0,1,1,41.3993764264692,0
32,422.317559839646,0,1,1,422.317559839662,0
35,128.231513359837,0,1,1,128.23151335984,0
36,98.9715523222394,0,1,1,98.9715523222428,0
43,46.0155567067254,0,1,1,46.0155567067283,0
46,216.458486253444,0,1,1,216.458486253446,0
52,0.0,0,1,0,369.907665520412,0
55,4.68173962394783e-12,0,1,1,41.6034475623754,0
