bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,529.624597827679,0,1,1,864.754295827898,0
5,139.279896957493,0,1,1,312.173436185805,0
10,761.265243232809,0,1,1,761.265243287914,0
11,431.093721131019,0,1,1,431.093721180642,0
15,-6.71195890150751e-10,0,1,1,219.156671113265,0
18,114.933133615062,0,1,1,216.976983427727,0
20,-1.02397401567471e-09,0,1,1,283.381061842892,0
27,0.0,0,1,0,84.4992457603644,0
28,0.0,0,1,0,14.0169976111614,0
33,251.688336054886,0,1,1,251.68833605452,0
38,335.221729126893,0,1,1,552.156932999504,0
46,191.203935538335,0,1,1,271.214822132627,0
