from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002718653272975,0.0286137240014539,0,25.6033360184535,1,9.02326244163689,0,-9.02326244163689,0
2,4,0.0003815819237438,0.0014997709866665,0,2325.32908178422,1,134.122375294944,0,-134.122375294944,0
2,5,0.0010760740255828,0.0017710882951329,0,1123.13098825936,1,259.826079193985,0,-259.826079193985,0
3,5,9.1057865567048e-05,0.0015425908641942,0,1518.75285998755,1,-387.203287099326,0,387.203287099326,0
2,6,0.0028651131960336,0.0026330100729429,0,1329.07595594105,1,53.6742395813233,0,-53.6742395813233,0
1,7,0.0002231073817834,0.0057418543903889,0,1532.41381399282,1,-63.0182577837945,0,63.0182577837945,0
4,7,0.0268421942084041,0.0599274061509304,0,132.327051917368,1,3.94289604229923,0,-3.94289604229923,0
6,7,0.0022482256326305,0.0068326105143086,0,988.453220672324,1,43.3385695807818,0,-43.3385695807818,0
2,9,0.001106170877552,0.0001031411075063,0,4663.91804875042,1,-705.218458689441,0,705.218458689441,0
4,11,0.0106492182869993,0.0175824621886664,0,105.604223319409,1,40.9477246258833,0,-40.9477246258833,0
5,11,9.84615114443433e-05,0.0044124407747077,0,801.623011245079,1,104.4636660254,0,-104.4636660254,0
3,13,0.0001313702575339,0.0020858019507629,0,517.956314993221,1,345.536937802949,0,-345.536937802949,0
8,13,0.0001019069837685,0.0072102700395637,0,247.081206133607,1,-214.230191137619,0,214.230191137619,0
8,15,0.0174394802324836,0.0159423984662449,0,382.908801143131,1,101.88928269627,0,-101.88928269627,0
7,17,0.0002700441808852,0.028077507802344,0,473.440330726373,1,76.8356352041404,0,-76.8356352041404,0
10,17,0.0005753818251276,0.0029666696915349,0,598.682656271282,1,-158.342834698263,0,158.342834698263,0
11,17,0.0024117009762782,0.0205341229967573,0,674.254909053805,1,81.5071994941231,0,-81.5071994941231,0
10,18,0.053442376469716,0.829953648957368,0,25.6033360184535,1,0.0,0,0.0,0
10,20,0.0001184432378087,0.0059855855276532,0,1190.30470285667,1,-254.180432827917,0,254.180432827917,0
11,20,0.0015293150394035,0.0097334934797544,0,1060.79992276788,1,63.9041911571607,0,-63.9041911571607,0
14,22,0.0032278806041931,0.0235063246567626,0,437.897992180329,1,-142.669184349333,0,142.669184349333,0
21,22,0.0612919368694132,0.377160560393517,0,142.485369653915,1,-12.0900957301441,0,12.0900957301441,0
14,23,0.0012605596571075,0.0067998143683894,0,506.976847071437,1,142.669184349333,0,-142.669184349333,0
13,24,0.192212578870038,0.446776294109574,0,25.4396888438823,1,1.73663723045151,0,-1.73663723045151,0
21,24,0.0370907958082467,0.163615754466527,0,260.796126134358,1,-20.2046267683248,0,20.2046267683248,0
12,25,5.91649554592581e-05,0.001986241175292,0,389.211986509348,1,-349.848453353366,0,349.848453353366,0
16,26,0.514918030510223,1.61237292308111,0,25.6033360184535,1,0.0,0,0.0,0
19,26,0.0110366921913636,0.193200160339738,0,25.6033360184535,1,0.0,0,0.0,0
20,26,0.0923641123936756,0.19085764529438,0,25.6033360184535,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
25,27,0.0001325641513907,0.004502952768736,0,886.299159177149,1,-241.963762475793,0,241.963762475793,0
27,28,4.4853275566678e-05,0.0031764273963973,0,705.912706015836,1,-234.193622355141,0,234.193622355141,0
21,29,0.0020890342566865,0.0511677725772594,0,1044.83272328722,1,70.3496367379176,0,-70.3496367379176,0
21,30,0.0852489666002474,0.0467235456502687,0,621.533646878951,1,-38.0549142394487,0,38.0549142394487,0
27,30,0.0035101522165168,0.0806285442953782,0,74.2080876053576,1,-7.77014012065149,0,7.77014012065149,0
24,31,0.0460391434087578,0.439724789675542,0,10.6005127782457,1,1.67395994198564,0,-1.67395994198564,0
30,31,0.0550038139689166,0.472922336108071,0,9.54586701158041,1,-1.67395994198564,0,1.67395994198564,0
28,34,0.0006662071938509,0.0031958089913584,0,924.323768234285,1,-234.193622355141,0,234.193622355141,0
22,35,0.0062129441695305,0.161500192671398,0,5762.50916034342,1,21.3893132852271,0,-21.3893132852271,0
23,35,0.0022968451973551,0.0065991437976733,0,391.976340044573,1,-131.740411404493,0,131.740411404493,0
13,36,0.0082038411071043,0.0257136925902327,0,576.06183802377,1,86.6144057245702,0,-86.6144057245702,0
23,36,0.00126055499445,0.0151516579242237,0,228.910485378943,1,-106.810242057853,0,106.810242057853,0
24,36,0.0013765712699881,0.0318792179929039,0,849.019323019485,1,45.5245751943005,0,-45.5245751943005,0
25,36,0.0094739855348265,0.0707691513575051,0,270.77049309318,1,-25.3287388610174,0,25.3287388610174,0
