bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.200284728941,0,1,0.954462832823462
2,1,280.535900590244,0,1,-9.53767124247868
3,1,147.638610898228,0,1,-0.816058626695384
4,1,0.0,0,1,-1.2461537093342
5,1,0.0,0,1,1.56244665983436
6,1,0.0,0,1,0.0487859852736389
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.42968861403086
9,2,0.0,0,1,1.24212976392661
10,1,168.073008545445,0,1,-2.73498524896757
11,1,0.0,0,1,2.10570167165377
12,1,0.0,0,1,-1.7070868854934
13,1,0.0,0,1,2.10570167165377
14,1,127.204141233792,0,1,-0.330968495465748
15,2,0.0,0,1,1.98207298691483
16,1,0.0,0,1,0.626958954383901
17,1,0.0,0,1,-3.07194516057186
18,1,0.0,0,1,-3.88037912951528
19,2,0.0,0,1,0.366676008788603
20,1,449.094000246329,0,1,-2.04428461450982
21,1,0.0,0,1,2.10570167165377
22,2,0.0,0,1,2.48849375050872
23,1,5.70544459030206,0,1,-2.64607666543367
24,1,0.0,0,1,-2.3033219738622
25,1,49.3845798840534,0,1,-3.98372408421838
26,1,30.2233141628744,0,1,-4.04961317717985
27,1,0.0,0,1,-3.77089227324906
28,2,0.0,0,1,-6.01697728032166
29,1,369.219652605176,0,1,-7.22317521773075
30,2,0.0,0,1,-5.78342618448334
31,2,0.0,0,1,-2.35335537541477
32,2,0.0,0,1,-5.35702105317558
33,1,0.0,0,1,-4.04364616570613
34,1,0.0,0,1,-4.89726671673982
35,1,261.289489462476,0,1,-7.9984662042508
36,1,78.6399334099784,0,1,-5.23501968138699
37,2,0.0,0,1,-1.79030963818967
38,1,58.8241948020609,0,1,-1.30529733494985
39,1,82.9384229012294,0,1,-3.26481284738263
40,2,0.0,0,1,-9.21197672842378
41,1,0.0,0,1,-6.06614679433816
42,1,30.4651179056517,0,1,-1.08735974552343
43,2,0.0,0,1,-1.03320598360452
44,1,62.4205879000536,0,1,-8.14286526152618
45,1,0.0,0,1,-5.53384978397802
46,1,302.662537774453,0,1,-10.2907147318732
47,1,0.0,0,1,-6.88938163282365
48,1,0.0,0,1,-4.79495354189566
49,2,0.0,0,1,-1.02581571483471
50,1,17.7913718413138,0,1,-4.13423469800057
51,1,0.0,0,1,-0.268303462306944
52,2,0.0,0,1,-1.81377729331861
53,1,0.0,0,1,-1.41331716725992
54,1,0.0,0,1,-1.29538466871396
55,2,0.0,0,1,0.918253476029744
56,2,0.0,0,1,-1.95962465754231
57,1,0.0,0,1,-4.04407660133284
