cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057345940017591,46.9367364290016,3849.47218015621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044608631766362,49.7245811363072,1799.35694524894
2,0,0,3,0.004752930072373,33.2217644674419,248.10863941644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034734991631805,25.6959470655617,426.112475966249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064874102839581,45.5460031581618,496.763011879019
2,0,0,3,0.002347658825498,40.9699993248945,3099.38548809873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
