cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069645006456348,26.3814249578031,606.023756485707
2,0,0,3,0.0066336121414107,30.1398821003725,269.488425870942
2,0,0,3,0.0043725400097953,35.6171646606581,306.091850944789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061767067903105,43.1521321256061,2960.01712040016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061652539656328,38.4145619225529,68.8846291418571
2,0,0,3,0.0077604621843389,51.7477597681055,493.293121828354
2,0,0,3,0.0,0.0,0.0
