cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060829742119826,52.4273114288564,1864.46537012081
2,0,0,3,0.0037186649809666,37.1806372949626,2909.75496420906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031274829570402,25.1534549538647,518.867314160783
2,0,0,3,0.0069816671137481,35.1226206854194,47.0637616134226
2,0,0,3,0.003960326102221,30.6039661052386,3836.31073920709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
