cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024501623488528,41.7825816328477,540.910103727003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036432326555584,45.0057946774021,209.390945654765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076936651960543,39.7803136257597,2430.23703142475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060753312114,48.806602805888,125.805593724287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045695977079805,43.9722391610982,537.978238628006
2,0,0,3,0.0031279020492344,24.2750093215311,157.914430937971
2,0,0,3,0.0062517176411332,27.2029719647933,276.49210366023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048040673599538,43.8836288376589,530.852642255088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026015706430162,36.6770719198524,329.100549407254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
