bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,306.528223368388,0,1,1,306.528223368388,0
11,76.3812598938753,0,1,1,116.804764817978,0
15,0.0,0,1,0,179.978043420951,0
19,251.244164243451,0,1,1,251.244164243451,0
21,277.528632433714,0,1,1,277.528632433714,0
22,23.8024522796921,0,1,1,63.390018074488,0
26,-1.23700233895791e-17,0,1,1,57.2903467913017,0
28,64.4155998892553,0,1,1,148.778895186285,0
30,38.8692025711421,0,1,1,38.8692025711421,0
32,24.6941750076508,0,1,1,24.6941750076508,0
38,195.068727377542,0,1,1,344.941136652564,0
39,47.8870750291685,0,1,1,47.8870750291685,0
40,98.8661039604087,0,1,1,98.8661039604087,0
42,92.6726280695381,0,1,1,92.6726280695381,0
45,0.0,0,1,0,130.082431846968,0
47,78.3686020340924,0,1,1,78.3686020340924,0
48,713.385555318244,0,1,1,713.385555318244,0
49,0.0,0,1,0,481.508588549354,0
51,20.1543743092751,0,1,1,20.1543743092751,0
53,17.0083065527798,0,1,1,17.0083065527798,0
54,19.0502255364725,0,1,1,19.0502255364725,0
55,88.5847822284486,0,1,1,88.5847822284486,0
57,319.800503379463,0,1,1,319.800503379463,0
