cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007605301978128,27.823339016419,1109.64500097261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040401337794346,50.7198391890082,1589.36094332421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072908221101691,55.052848272991,59.0353736283679
2,0,0,3,0.00287137067274,33.1951261104185,270.191154960275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041064301266065,39.7873805221948,25.7324705736516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
