bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.2058274297571,0,1,1,86.2058274297571,0
2,215.999907717224,0,1,1,215.999907717224,0
6,156.722227239755,0,1,1,191.621274972393,0
7,218.761607157049,0,1,1,218.761607157049,0
13,0.0,0,1,0,364.806644203777,0
27,178.281153575729,0,1,1,178.281153575729,0
31,83.9920385550064,0,1,1,83.9920385550064,0
32,0.0,0,1,0,282.692047045548,0
35,302.950741235574,0,1,1,302.950741235574,0
36,318.97467224671,0,1,1,318.97467224671,0
37,574.236216268582,0,1,1,574.236216268582,0
39,203.974153071746,0,1,1,203.974153071746,0
45,108.414757238553,0,1,1,108.414757238553,0
46,169.663959521209,0,1,1,835.938914540802,0
48,136.13333221413,0,1,1,136.13333221413,0
50,1.15766894956397e-08,0,1,1,100.960923240192,0
51,0.0,0,1,0,58.433536711547,0
