bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.5233389360763,0,1,1,64.5233389360942,0
3,0.0,0,1,0,301.973732329277,0
4,728.740769122718,0,1,1,878.983260052165,0
6,503.440193620844,0,1,1,688.880584319363,0
9,431.971318245424,0,1,1,431.971318425915,0
14,275.788690265986,0,1,1,282.126468422547,0
15,113.064695002195,0,1,1,267.230048259517,0
17,8.54739973018162,0,1,1,8.54739973024323,0
19,0.0,0,1,0,228.607019263573,0
20,0.0,0,1,0,186.266454966095,0
21,0.0,0,1,0,205.652022749071,0
24,52.416159654361,0,1,1,68.4078138797108,0
26,230.503213687,0,1,1,230.503213687065,0
33,50.2266267003132,0,1,1,50.2266267003277,0
42,46.147188847476,0,1,1,46.1471888474865,0
46,35.6452466132051,0,1,1,35.6452466132226,0
47,93.854969672934,0,1,1,167.245226863753,0
49,119.440783378883,0,1,1,119.440783378896,0
