bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,146.521478239582,0
10,183.572283408987,0,1,1,183.572283408986,0
11,138.76316684815,0,1,1,138.763166848149,0
16,516.187895666955,0,1,1,516.187895666955,0
18,67.044461756121,0,1,1,321.699028234826,0
21,87.8623313201482,0,1,1,87.8623313202481,0
24,405.292443310216,0,1,1,405.292443310218,0
25,0.0,0,1,0,276.123489179107,0
28,513.510613497711,0,1,1,719.159500852816,0
30,99.4101012871379,0,1,1,259.201861215114,0
34,93.5341423676976,0,1,1,93.5341423676973,0
35,18.3704329795306,0,1,1,18.3704329795302,0
36,245.175949289328,0,1,1,303.554435426568,0
39,0.0,0,1,0,406.948486623862,0
45,283.780093795494,0,1,1,283.780093795531,0
53,53.8901207575893,0,1,1,53.8901207575877,0
55,47.9165571975345,0,1,1,47.9165571975426,0
