bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,220.215298147412,0,1,1,220.215298147412,0
7,0.0,0,1,0,726.03584962822,0
8,404.937008088201,0,1,1,404.937008088202,0
17,390.795088337202,0,1,1,390.795088337202,0
20,386.649944201608,0,1,1,386.649944201608,0
24,0.0,0,1,0,286.26652739927,0
26,23.195850076288,0,1,1,23.1958500762884,0
28,867.285171919439,0,1,1,1218.01429713402,0
32,114.370650550376,0,1,1,114.370650550376,0
33,187.446919394612,0,1,1,187.446919394612,0
35,55.2602419947215,0,1,1,55.2602419947216,0
47,56.4425289697521,0,1,1,201.478180669238,0
57,47.7118918029772,0,1,1,47.7118918031533,0
