bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,291.292095149642,0
12,304.751378439851,0,1,1,304.751378439938,0
28,154.964399214084,0,1,1,154.964399214079,0
30,700.857915342884,0,1,1,901.747410242012,0
31,396.656123970575,0,1,1,396.65612397085,0
35,129.080179898984,0,1,1,129.080179899189,0
38,0.0,0,1,0,241.476232312215,0
42,808.952183858318,0,1,1,808.952183858439,0
46,48.3291100473398,0,1,1,48.3291100724776,0
49,0.0,0,1,0,439.475626992622,0
53,0.0,0,1,0,334.93370456231,0
55,120.364146907443,0,1,1,120.364146907508,0
56,90.3551558029939,0,1,1,90.3551558030393,0
