cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263860310705,51.1458972965252,3181.73520663979
2,0,0,3,0.0043476968364656,42.6745069117395,2063.41619779631
2,0,0,3,0.0072572496795488,29.6630817242472,445.96010859776
2,0,0,3,0.0026801028570547,25.5529910576708,273.034781720859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058035507555441,54.1633170930793,117.364386279557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195896366204,44.8882684613432,231.607914636819
