bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.79409626136896e-12,0,1,1,42.368697884053,0
9,91.8321562558124,0,1,1,91.8321562558129,0
14,20.8944175143268,0,1,1,20.8944175143273,0
17,23.8982709418077,0,1,1,23.8982709418084,0
21,0.0,0,1,0,129.633835858229,0
27,1075.2532865636,0,1,1,1277.64741747548,0
28,0.0,0,1,0,360.583777407617,0
30,38.8536776701087,0,1,1,38.8536776701094,0
31,0.0,0,1,0,449.739347409496,0
32,118.909865841719,0,1,1,175.908902618968,0
35,4.10956973050156e-12,0,1,1,284.323927593747,0
40,299.530692048038,0,1,1,299.530692048038,0
45,458.115917230277,0,1,1,458.115917230278,0
46,434.10318696742,0,1,1,480.268860092123,0
48,192.919122449484,0,1,1,192.919122449484,0
55,0.0,0,1,0,21.6557772054239,0
