bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,935.079791864979,0,1,1,1186.27206843317,0
14,771.244985180153,0,1,1,771.244985180153,0
19,312.514572128495,0,1,1,356.280496067447,0
24,2.6073504257501197e-18,0,1,1,289.139074868714,0
25,0.0,0,1,0,483.30874526753,0
26,5.7609660263452e-18,0,1,1,13.2159622237712,0
28,136.062717186775,0,1,1,248.808425915747,0
35,219.190420301262,0,1,1,219.190420301262,0
36,0.0,0,1,0,467.578460906431,0
37,8.61609213433565,0,1,1,8.61609213433565,0
45,371.602014686604,0,1,1,371.602014686604,0
