cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062954201193103,44.7124037529571,2069.37904384104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037563825941935,25.5059311012825,407.047599133938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063457988441119,56.6104354685998,187.965228427586
2,0,0,3,0.0033603385382373,24.5069763878278,409.143206029432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056039764052589,39.0657972221872,511.480053298074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115443130151,24.0314033793456,165.74553957785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
