bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,385.114888195511,0
3,75.8195274390491,0,1,1,181.849771333362,0
8,838.245574903281,0,1,1,838.24557490328,0
11,0.0,0,1,0,529.094463271285,0
12,120.362047764261,0,1,1,241.143182940674,0
23,607.079874885933,0,1,1,607.079874885933,0
32,220.316009308644,0,1,1,220.316009308644,0
35,641.120420508898,0,1,1,641.120420508898,0
37,0.0,0,1,0,355.74495264739,0
48,158.902416316577,0,1,1,158.902416316577,0
54,92.4647223559589,0,1,1,92.4647223559589,0
57,0.0,0,1,0,11.3014707568069,0
