bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.426537094494,0,1,1,668.324700022535,0
5,33.2217686183735,0,1,1,36.8698761038664,0
11,0.0,0,1,0,423.849886176903,0
18,361.746612046371,0,1,1,361.746612046441,0
21,27.2762021996896,0,1,1,27.276202199428,0
23,27.8132762946848,0,1,1,27.8132762942452,0
26,577.139419938072,0,1,1,595.805481671335,0
29,521.04715691829,0,1,1,521.047156918602,0
30,0.0,0,1,0,477.676785281146,0
35,507.173984773462,0,1,1,507.17398477375,0
42,12.1636338832915,0,1,1,12.1636338832703,0
43,96.6610064048765,0,1,1,96.6610064045873,0
46,222.640995311158,0,1,1,222.640995311179,0
50,-9.36861916242284e-10,0,1,1,283.328150337033,0
