bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27911834789209
2,2,0.0,0,1,-3.98527539515123
3,1,206.313357163126,0,1,-9.82265827939243
4,1,0.0,0,1,-8.78280104325311
5,2,0.0,0,1,-2.98717047317286
6,1,0.0,0,1,-1.67605664002628
7,1,0.0,0,1,-4.36191841429606
8,1,263.532828418074,0,1,-4.29243389736772
9,1,0.0,0,1,-1.64053450958033
10,1,0.0,0,1,-2.40566374734099
11,1,0.0,0,1,-3.42265482747042
12,3,0.0,0,1,0.0
13,1,182.173826765142,0,1,-10.0573130213565
14,1,0.0,0,1,-5.30418156812559
15,2,0.0,0,1,-3.84891501039669
16,1,157.979899191119,0,1,-6.86905065002856
17,1,192.634878902382,0,1,-12.7860150958074
18,1,63.9565345451205,0,1,-5.459002001949
19,1,0.0,0,1,-6.68951323216096
20,1,0.0,0,1,-4.07850341958484
21,2,0.0,0,1,-7.67286143123645
22,1,0.0,0,1,-6.28103595680785
23,2,0.0,0,1,-2.55831412698219
24,2,0.0,0,1,-4.55755537991838
25,2,0.0,0,1,-4.38974261252944
26,1,0.0,0,1,-5.64897535533297
27,1,0.0,0,1,-11.4547921216578
28,1,9.16628994614662,0,1,-4.29287676018084
29,2,0.0,0,1,0.129189109542942
30,1,70.7562880437564,0,1,-8.53578412161888
31,1,32.3877166802301,0,1,-15.3291728249637
32,1,0.0,0,1,-6.91324157516083
33,1,0.0,0,1,-7.95545512131935
34,1,135.83080438617,0,1,-5.4442775044213
35,1,0.0,0,1,-10.8386932241337
36,1,15.7639743000321,0,1,-6.01604089801932
37,1,148.592352198134,0,1,-7.07059645061106
38,1,33.7670402229925,0,1,-2.90265210134958
39,1,0.0,0,1,-6.61421109179842
40,1,91.5747005814734,0,1,-4.30675913873705
41,2,0.0,0,1,-2.48252386078072
42,1,0.0,0,1,-3.62404544339825
43,2,0.0,0,1,-7.06586154287156
44,1,0.0,0,1,-9.09139130281414
45,1,0.0,0,1,-6.09077121967568
46,1,116.247792068196,0,1,-4.28907300161656
47,1,0.0,0,1,-8.2873785232252
48,1,0.0,0,1,-6.70912640625058
49,1,0.0,0,1,-7.6823255247794
50,2,0.0,0,1,-2.90614147847448
51,2,0.0,0,1,-4.46519351537709
52,1,0.0,0,1,-4.32956592155784
53,1,0.0,0,1,-8.26971558311345
54,1,616.431563889767,0,1,-9.7575656084684
55,1,49.8746884857675,0,1,-3.75783035812203
56,1,0.0,0,1,-7.16692337076353
57,1,366.05818827466,0,1,-3.42685543601563
