bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,315.855321379446,0,1,-3.94142967644822
2,1,371.968111779877,0,1,-3.88036636779626
3,2,0.0,0,1,-3.04822613919298
4,1,0.0,0,1,-1.82873768796764
5,1,155.6939138735,0,1,-3.72205435454075
6,1,0.0,0,1,-3.2083041996638
7,2,0.0,0,1,-1.79110393392173
8,1,0.0,0,1,-2.06134473166946
9,1,0.0,0,1,-2.67034310880593
10,1,0.0,0,1,-3.0843839796825
11,2,0.0,0,1,-1.48578749633293
12,1,0.0,0,1,-2.56022162476455
13,1,21.5661998752306,0,1,-1.23275315091533
14,1,0.0,0,1,-2.1879775793894
15,3,0.0,0,1,0.0
16,1,26.7988610831052,0,1,-1.33027971788973
17,1,151.107251441129,0,1,-1.27937139121704
18,1,181.506698682977,0,1,-2.54098953221212
19,1,0.0,0,1,-1.33608612384313
20,1,0.0,0,1,-1.06192943092321
21,2,0.0,0,1,-1.28874605029638
22,1,211.541610255028,0,1,-1.28113823724862
23,2,0.0,0,1,-1.88426707216331
24,2,0.0,0,1,-2.28185847634987
25,1,272.391101391406,0,1,-2.53096239057146
26,2,0.0,0,1,-2.09549831464791
27,2,0.0,0,1,-1.45416017212409
28,1,0.0,0,1,-2.02386599645018
29,1,0.0,0,1,-1.71139634580909
30,2,0.0,0,1,-2.28185847634987
31,1,29.5557812341216,0,1,-2.34972722321315
32,1,0.0,0,1,-1.94835965106858
33,1,0.0,0,1,-2.01053135103679
34,1,0.0,0,1,-2.09549831464791
35,1,0.0,0,1,-2.56839230602285
36,1,35.9222540952497,0,1,-3.04912070789318
37,1,0.0,0,1,-2.60983691681898
38,1,0.0,0,1,-2.22953699490069
39,1,0.0,0,1,-1.36384123954716
40,2,0.0,0,1,-0.970974890687138
41,1,0.0,0,1,-1.7521770946765
42,1,30.4881984550316,0,1,-4.64073383026911
43,1,179.645002441992,0,1,-3.12969823946882
44,1,391.077254824302,0,1,-2.36744472954501
45,1,0.0,0,1,-1.60562686956115
46,2,0.0,0,1,-2.24843471362166
47,1,0.0,0,1,-2.78654257612952
48,2,0.0,0,1,0.849303099498831
49,1,0.0,0,1,-1.40395964068736
50,1,222.449834508815,0,1,-3.62647720120463
51,1,0.0,0,1,-3.2251770835186
52,2,0.0,0,1,-2.64801389498721
53,1,156.743198161392,0,1,-2.62221097329289
54,1,0.0,0,1,-2.52604663145915
55,2,0.0,0,1,-3.62091052678585
56,2,0.0,0,1,-1.27964443120441
57,2,0.0,0,1,-0.913706239517892
