bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9296119011559
2,1,0.0,0,1,-1.24234857877931
3,1,0.0,0,1,-1.48067695105383
4,2,0.0,0,1,0.50956073928073
5,1,0.0,0,1,-0.215719674167151
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.02790546543616
8,1,101.352390730318,0,1,-5.10999482535622
9,1,83.339455567489,0,1,-1.29312228285672
10,1,0.0,0,1,-1.75675984306739
11,2,0.0,0,1,-2.10667892452196
12,2,0.0,0,1,-0.802249205689924
13,1,0.0,0,1,-0.524993012453963
14,1,0.0,0,1,-1.84336419854468
15,2,0.0,0,1,-0.88186212066628
16,1,56.7197136023049,0,1,-1.42071507042511
17,2,0.0,0,1,-3.74313023468457
18,1,0.0,0,1,-3.27781584690381
19,1,181.920453839983,0,1,-2.50636905123316
20,1,0.0,0,1,-2.9743797832982
21,1,173.944869620916,0,1,-3.6557145737398
22,1,0.0,0,1,-5.858548327335
23,1,29.012369271956,0,1,-3.12341150781518
24,2,0.0,0,1,-2.12816866756052
25,2,0.0,0,1,-5.43278225652539
26,1,154.568040917928,0,1,-4.99171920741778
27,1,0.0,0,1,-4.11765133488227
28,1,128.195698798551,0,1,-3.44396998028223
29,1,1.95818406951663,0,1,-4.69676537174136
30,1,373.152377017281,0,1,-6.41070289673107
31,1,0.0,0,1,-3.70497590059572
32,1,0.0,0,1,-3.35502216104989
33,1,288.417255664167,0,1,-6.20367213540358
34,1,227.732769397416,0,1,-7.74550577631028
35,2,0.0,0,1,-3.82749338226174
36,1,258.534587619956,0,1,-3.91819832169154
37,2,0.0,0,1,-3.12341150781518
38,2,0.0,0,1,-0.479408623397635
39,1,0.0,0,1,-4.98108059878759
40,1,0.0,0,1,-2.43217925731214
41,1,0.0,0,1,-4.71072262625599
42,1,0.0,0,1,-4.44994860827367
43,1,54.1688568303159,0,1,-2.64677948782797
44,1,269.291854580885,0,1,-3.21075040215838
45,1,0.0,0,1,-1.50688252312477
46,1,119.791064085922,0,1,-6.83062700676824
47,2,0.0,0,1,-1.97038897503322
48,2,0.0,0,1,-0.418335959878024
49,1,0.0,0,1,-2.32291088832844
50,1,6.74257846715192,0,1,-2.25243738644812
51,1,0.0,0,1,-0.344271877974095
52,1,0.0,0,1,0.305363264933633
53,1,0.0,0,1,-1.49508446914868
54,1,0.0,0,1,-3.35502534156626
55,1,0.0,0,1,-0.169328502786787
56,2,0.0,0,1,-3.4117225110426
57,1,0.0,0,1,-2.21873182763035
