bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,611.029285039712,0,1,1,611.029285039557,0
9,218.029922935921,0,1,1,541.808525072684,0
10,0.0,0,1,0,260.325689097322,0
12,400.787490449815,0,1,1,400.78749044971,0
14,248.864379278311,0,1,1,248.864379278132,0
16,179.296753013565,0,1,1,179.296753013198,0
18,76.6198818369596,0,1,1,182.064315925635,0
24,0.0,0,1,0,208.846104076371,0
25,30.8486557875191,0,1,1,30.8486557868497,0
26,27.2239029956065,0,1,1,44.3564870526134,0
29,137.228668447178,0,1,1,137.228668446524,0
33,55.8011874123692,0,1,1,203.565379420662,0
35,362.268544542481,0,1,1,362.268544563295,0
40,180.123008067653,0,1,1,383.393688371831,0
46,194.770728359535,0,1,1,239.355836810631,0
47,0.0,0,1,0,196.919759703641,0
56,31.4181853154583,0,1,1,31.4181853156633,0
