bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,109.605387778971,0
4,189.447583275512,0,1,1,381.060847139695,0
5,1192.59215366808,0,1,1,1192.59215367606,0
7,64.3299727635506,0,1,1,64.3299727646741,0
9,128.952941312974,0,1,1,128.95294131287,0
11,428.072502296952,0,1,1,428.072502301619,0
19,79.8459714538988,0,1,1,79.8459714541365,0
21,0.0,0,1,0,334.733462982193,0
27,0.0,0,1,0,228.008177090596,0
34,53.9089333098346,0,1,1,121.199965523634,0
35,28.4213120696974,0,1,1,28.4213120699978,0
36,0.0,0,1,0,229.618952009482,0
37,17.7378360892821,0,1,1,17.7378360892887,0
38,13.683961899328,0,1,1,13.6839619085051,0
48,0.0,0,1,0,347.196877980334,0
53,557.317425341749,0,1,1,557.317425342261,0
