from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0014241053607955,0.0113561447152885,0,234.967284497709,1,-40.3133328672839,0,40.3133328672839,0
4,5,0.0028496218030551,0.0521361568958732,0,907.345177321578,1,7.1212238913469,0,-7.1212238913469,0
2,6,0.0004365710310508,0.0009521525096305,0,452.608582185248,1,-176.969673369971,0,176.969673369971,0
7,10,0.002598115887981,0.0044392359794987,0,560.909106367607,1,222.782937124986,0,-222.782937124986,0
9,10,0.0009397142245878,0.005169258804291,0,566.255876148766,1,-222.782937124986,0,222.782937124986,0
1,11,0.0021757750654312,0.0172461960359288,0,146.14562924506,1,-0.234074048353708,0,0.234074048353708,0
5,11,0.0062085812318843,0.0155487183904432,0,2070.39294330226,1,18.6413973429229,0,-18.6413973429229,0
6,11,0.0005562737788125,0.0022091768450828,0,1412.45495707394,1,168.307558192192,0,-168.307558192192,0
4,12,0.0011288592487688,0.0082034530978272,0,365.854312274904,1,-28.4087184666344,0,28.4087184666344,0
7,12,0.0005748725819365,0.0098854756495615,0,276.298087879555,1,28.4087184666344,0,-28.4087184666344,0
6,13,1.5838726142844e-06,0.0001692785195952,0,1609.82472242109,1,-345.277231562163,0,345.277231562163,0
8,15,0.0001219167516238,0.0012703935367201,0,936.598923960339,1,605.924641246327,0,-605.924641246327,0
8,18,8.2820394324796e-05,0.0013093972579622,0,1134.91035807917,1,-605.924641246327,0,605.924641246327,0
4,20,0.0044144701260791,0.0694502030852284,0,32.4136902441777,1,-28.7281567270576,0,28.7281567270576,0
5,20,0.0138382922846329,0.205417876301557,0,51.2310735358337,1,-11.520173451576,0,11.520173451576,0
7,20,0.0003012412731269,0.010080011270597,0,1216.33037425598,1,-146.953509777486,0,146.953509777486,0
15,20,0.0016314421996502,0.0147612142087791,0,750.48401896901,1,187.20183995612,0,-187.20183995612,0
7,21,0.0033515884099664,0.0230949790797544,0,1089.5304920908,1,8.64263248030398,0,-8.64263248030398,0
14,21,0.106784382513842,0.446139602060233,0,9.62998925244069,1,3.06308109086456,0,-3.06308109086456,0
14,22,0.0028809936318821,0.0135372990716223,0,161.908243972323,1,63.359759329646,0,-63.359759329646,0
14,23,0.0057266794853598,0.0225120399066092,0,374.180634729091,1,86.9542529086525,0,-86.9542529086525,0
16,23,0.0001803703645586,0.0107045410992415,0,185.599667814726,1,-153.579265290745,0,153.579265290745,0
22,25,0.0015742521389462,0.0401277122325886,0,526.754705703373,1,53.3428955509949,0,-53.3428955509949,0
17,27,0.0006171220266271,0.0023139360225253,0,1722.95222798747,1,638.744508055408,0,-638.744508055408,0
19,27,0.0131390993626479,0.062452996594495,0,5313.01477354742,1,-39.2086579824109,0,39.2086579824109,0
22,30,0.0699068705736641,0.315332555269111,0,159.588596909016,1,10.0168637786511,0,-10.0168637786511,0
26,30,0.0232509307189557,0.100089239904841,0,12.4314514625682,1,3.44180861967838,0,-3.44180861967838,0
25,31,8.56707741942367e-05,0.0105046247503456,0,161.761455843976,1,-114.386062250477,0,114.386062250477,0
26,32,0.0252225870146204,0.101626385993373,0,12.1965493601288,1,-3.44180861967838,0,3.44180861967838,0
31,32,0.0062339671190704,0.0310234959741957,0,1233.34045519469,1,49.1701828420865,0,-49.1701828420865,0
29,33,0.0060624762473216,0.0147778966260444,0,818.44370917158,1,-80.409945956155,0,80.409945956155,0
25,34,0.0093874148012092,0.0053380814176072,0,629.339956800818,1,321.117386939922,0,-321.117386939922,0
30,34,0.0025769911723214,0.0040657572520611,0,696.174392773448,1,171.194644481152,0,-171.194644481152,0
30,35,0.0071176968747735,0.0227878657002566,0,238.173782452498,1,-24.8019721686577,0,24.8019721686577,0
32,35,0.0405349305717313,0.346695515439348,0,26.6046276850205,1,0.372322580797847,0,-0.372322580797847,0
29,36,0.0350444771687107,0.0234582698242011,0,70446.4969708584,1,25.5809133536642,0,-25.5809133536642,0
30,36,0.0252750878195335,0.172045523363719,0,689.846016920231,1,-18.2033283725779,0,18.2033283725779,0
30,37,0.0006949038278826,0.0142092329955171,0,436.932515732152,1,-167.928901029046,0,167.928901029046,0
28,38,0.0451122627540714,0.0018333542186816,0,942.683857494172,1,-47.0485447322975,0,47.0485447322975,0
29,38,0.0039495752500423,0.0319185534572252,0,123.342002194384,1,54.8290326024908,0,-54.8290326024908,0
30,38,0.0490173615308859,0.165108231126177,0,348.104305193461,1,-12.0031672738139,0,12.0031672738139,0
36,38,0.0084054835597051,0.272334063378046,0,33.6300175384493,1,4.2226794036206,0,-4.2226794036206,0
31,39,0.0487566014758695,0.108995184620746,0,98.0729981030778,1,10.9330393001873,0,-10.9330393001873,0
35,39,0.0168463536713079,0.01122819089583,0,528.872977072783,1,-41.2234620711221,0,41.2234620711221,0
7,40,0.0025474651434815,0.0154745647778358,0,262.559005020228,1,-179.690358977778,0,179.690358977778,0
14,40,0.0005969872153805,0.0103138030850037,0,322.586792916762,1,-156.457295531515,0,156.457295531515,0
15,40,0.0002804330998701,0.0046559513265875,0,2034.25855440441,1,314.433998991033,0,-314.433998991033,0
33,40,0.0027695442951914,0.0065833475095622,0,327.660716791161,1,-107.826300355837,0,107.826300355837,0
21,41,0.0041664243789581,0.0242276883510441,0,2221.99901227269,1,11.7057135711685,0,-11.7057135711685,0
24,41,0.0016663449541424,0.0107186973592601,0,259.303699524275,1,-105.443471369874,0,105.443471369874,0
32,41,0.0644072550473905,0.336941523439476,0,103.286799102299,1,-4.96208512967895,0,4.96208512967895,0
36,41,0.074540757137493,0.242670354168296,0,33.745792906603,1,3.15490557746564,0,-3.15490557746564,0
19,42,0.0006149771455442,0.0426665561276218,0,59.3475830787527,1,39.2086579824109,0,-39.2086579824109,0
23,42,0.0017171182585553,0.0185845405695323,0,225.991902252027,1,-66.6250123820929,0,66.6250123820929,0
33,42,0.0194146991501755,0.0592031337834825,0,638.717815644569,1,27.416354399682,0,-27.416354399682,0
39,43,0.0006740193034739,0.0116751934182603,0,196.772542742902,1,-30.2904227709348,0,30.2904227709348,0
43,45,0.132576969471375,0.775268111613655,0,3.94814456460122,1,0.324289642380848,0,-0.324289642380848,0
43,46,0.0222288836432337,0.0447877954546399,0,822.732308495015,1,-14.9624964448133,0,14.9624964448133,0
37,47,0.0581959081238944,0.689302244842535,0,16.5128186175882,1,0.120005135213138,0,-0.120005135213138,0
44,47,0.004090583496486,0.0785717540436639,0,701.652263050962,1,37.5534212491341,0,-37.5534212491341,0
47,48,0.004140788225176,0.0115716859941489,0,1060.77802785212,1,94.6250539938583,0,-94.6250539938583,0
2,50,0.0227036202806245,0.0394542378160488,0,1639.92505953747,1,42.4851304386505,0,-42.4851304386505,0
3,51,0.0074857487125546,0.0843537967181337,0,218.557183712186,1,18.1110055586731,0,-18.1110055586731,0
45,51,0.0477988526663909,0.0818122031037834,0,752.589332748974,1,16.3813315844563,0,-16.3813315844563,0
47,51,0.667705397034833,1.0128538766821,0,3.12014370346374,1,2.48143381642513,0,-2.48143381642513,0
49,51,0.188736591970402,0.207164626257408,0,101.996592171562,1,15.5309392281019,0,-15.5309392281019,0
1,52,0.0009131713660205,0.0291972602484167,0,154.458663917876,1,0.234074048353713,0,-0.234074048353713,0
43,52,0.0092785852666552,0.0235483780762203,0,199.113749494886,1,-11.9681222197561,0,11.9681222197561,0
46,52,0.0881747886481403,0.0330923614506893,0,11.7340481714024,1,11.7340481714024,0,-11.7340481714024,0
43,53,0.107246629959566,1.02014949855896,0,16.9323895552055,1,-3.68409374874621,0,3.68409374874621,0
44,53,0.538788600038558,0.575602778173171,0,32.4136902441777,1,0.198118228604046,0,-0.198118228604046,0
49,53,0.0117703285864469,0.137304601083965,0,87.1078073325523,1,-15.5309392281019,0,15.5309392281019,0
44,54,0.017714008777294,0.0591579198310076,0,65452.4920708582,1,-37.7515394777381,0,37.7515394777381,0
53,54,0.0651748438914531,0.116803150539166,0,147.085999496509,1,-20.096546521879,0,20.096546521879,0
4,55,0.0102032586808885,0.0017089995851035,0,832.744181849363,1,78.8708081134507,0,-78.8708081134507,0
45,55,0.0068203112093772,0.066665168010893,0,1931.0277245873,1,-16.0570419420754,0,16.0570419420754,0
47,55,0.0091723258000849,0.0570891698273473,0,1753.11827722297,1,1.79879363253024,0,-1.79879363253024,0
51,55,0.0037753104496461,0.0540658044187407,0,87.8859645259403,1,-44.5871147473167,0,44.5871147473167,0
54,55,0.0091665566235537,0.400960093999493,0,21.8681172371202,1,13.1849339575045,0,-13.1849339575045,0
3,56,0.0535764024259985,0.0689544213202331,0,223.992114446873,1,-18.1110055586731,0,18.1110055586731,0
46,56,0.0107085046627919,0.12876116204413,0,3.99829036400886,1,-3.99829036400886,0,3.99829036400886,0
54,56,1.07707826096547,0.222562699989517,0,194.331635903147,1,22.109295922682,0,-22.109295922682,0
51,57,0.0844544672349453,1.14294341749833,0,32.4136902441777,1,0.0,0,0.0,0
