bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.2895102195968,0,1,1,30.2895102195972,0
13,759.200247867176,0,1,1,759.200247867241,0
15,14.4444655740955,0,1,1,90.7734700156813,0
17,1.92630894768158e-12,0,1,1,495.414994644531,0
20,0.0,0,1,0,344.221084479346,0
26,482.014032973597,0,1,1,482.014032973597,0
27,541.233667496441,0,1,1,541.233667496442,0
29,93.2970620646329,0,1,1,256.285803727805,0
37,8.94049862413502e-13,0,1,1,219.479957774963,0
46,0.0,0,1,0,167.634787001783,0
47,279.283266023814,0,1,1,279.283266023814,0
53,263.443888115824,0,1,1,305.442472052099,0
55,291.104453147422,0,1,1,291.104453147422,0
