bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.96955010980954e-13,0,1,1,159.441055124459,0
5,13.687652181351,0,1,1,85.123187492402,0
11,45.239551735545,0,1,1,76.3693201635145,0
13,461.626631096276,0,1,1,461.626631096286,0
16,191.696718656208,0,1,1,394.464880412047,0
21,278.838466161368,0,1,1,278.838466161491,0
23,57.7437943674486,0,1,1,57.7437943674612,0
24,631.927181577394,0,1,1,683.896168126913,0
25,0.0,0,1,0,377.273350260149,0
36,137.983967483332,0,1,1,137.983967483345,0
37,1.61030429530951e-10,0,1,1,115.898915496354,0
41,118.626709318942,0,1,1,118.626709318959,0
42,0.0,0,1,0,112.321438330573,0
46,149.171696331064,0,1,1,149.171696331079,0
47,65.3332160575081,0,1,1,102.826448397808,0
48,0.0,0,1,0,165.6262735866,0
52,60.6198228482377,0,1,1,60.6198228482662,0
53,106.944913635134,0,1,1,106.944913635147,0
54,434.870272032634,0,1,1,617.580708791466,0
