cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044549823420172,54.5326499343888,1977.0810144684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064958572403219,36.8680982935807,232.941517601133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035394599834064,31.6194248901035,971.636368989025
2,0,0,3,0.0033002172511402,53.4830699092657,486.74558935285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045210946489,54.9116085823496,199.077181865662
