cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003488244119906,45.8708303966817,115.420391065909
2,0,0,3,0.0075017437514926,24.4424213640908,563.356954053144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070605263710346,24.5846169730405,163.707111129383
2,0,0,3,0.0072970277505202,35.1507902752268,97.8349920048658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047518639066505,54.1778367667407,1192.87093556116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129928373246,27.6003786448128,1744.52320630553
