bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,512.189505824766,0
4,38.633389574911,0,1,1,38.633389574911,0
5,1164.28063602978,0,1,1,1380.22818975268,0
14,798.043993364249,0,1,1,798.043993364249,0
33,254.011663632558,0,1,1,254.011663632558,0
34,104.440269394801,0,1,1,109.422153959578,0
39,116.658701346109,0,1,1,116.658701346109,0
42,259.371515897973,0,1,1,259.371515897973,0
43,0.0,0,1,0,344.973898024997,0
49,118.406779237604,0,1,1,118.406779237604,0
54,5.61251971094933,0,1,1,58.0247060648286,0
