bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.2396229553151,0,1,1,69.2396229553151,0
8,244.174742267408,0,1,1,244.174742267408,0
9,788.8188312507,0,1,1,1215.88271905565,0
12,152.906124858367,0,1,1,152.906124858367,0
16,0.0,0,1,0,629.713516287319,0
30,0.0,0,1,0,178.688771403712,0
35,127.532963985822,0,1,1,127.532963985822,0
36,1160.86529668803,0,1,1,1160.86529668803,0
39,0.0,0,1,0,41.8166575584158,0
44,0.0,0,1,0,230.784320887323,0
47,126.731994857362,0,1,1,126.731994857362,0
51,1.20283067798264,0,1,1,1.20283067798264,0
56,82.8381859416096,0,1,1,82.8381859416096,0
