cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033098989302014,46.5383986507545,3101.86031189351
2,0,0,3,0.0069404036920081,54.1208967692855,2530.76871038503
2,0,0,3,0.0064304669572429,55.6736504656963,125.608266207949
2,0,0,3,0.0020357037290199,24.9717518858539,324.545237755226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066706023876039,50.597859339119,3322.15285298085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021232019995545,27.620355124215,3828.20386867421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058800038959676,53.831917613151,341.869451938837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
