bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.0276742015861,0,1,1,50.0276742016687,0
8,0.0,0,1,0,72.1595254552898,0
10,158.549906563724,0,1,1,158.549906563883,0
14,363.872834917066,0,1,1,363.872834917146,0
16,798.944735005269,0,1,1,798.944735005473,0
17,0.0,0,1,0,43.4685525578393,0
24,0.0,0,1,0,40.078363728183,0
26,529.219251544143,0,1,1,789.38648616384,0
32,2.90158290139147,0,1,1,2.90158290139928,0
34,4.76541180379141,0,1,1,4.76541180379142,0
35,67.5159768357625,0,1,1,67.5159768358183,0
36,746.439725249385,0,1,1,746.439725249443,0
39,0.0,0,1,0,370.676759214986,0
42,32.0734944604826,0,1,1,32.073494460499,0
47,0.0,0,1,0,721.516718365061,0
