bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,61.3761925175063,0
5,818.199799874315,0,1,1,846.259911271582,0
13,67.1757722409169,0,1,1,482.757797385159,0
20,0.0,0,1,0,11.3581262973522,0
21,715.782555246206,0,1,1,715.782555246207,0
27,125.42961203159,0,1,1,237.241574880168,0
28,461.031744989083,0,1,1,461.031744989146,0
30,77.1921347111142,0,1,1,438.966500004758,0
33,-3.3363669174854996e-13,0,1,1,416.56404061729,0
35,-5.45670683825271e-13,0,1,1,278.543202822734,0
36,3.76273639939901e-13,0,1,1,38.7793151770041,0
48,273.716786215416,0,1,1,273.716786215416,0
