bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.478881151298,0,1,-14.6889943803056
2,1,0.0,0,1,-8.14995067231994
3,1,0.0,0,1,-12.4954507412021
4,1,26.8142232173729,0,1,-19.5208029479976
5,1,0.0,0,1,-8.47706911371026
6,1,0.0,0,1,-8.55097050326111
7,2,0.0,0,1,-5.28532929138198
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.609587349544611
10,1,0.0,0,1,-9.07345865569905
11,1,0.0,0,1,-1.73627425556634
12,1,140.138301596988,0,1,-5.98316873960361
13,1,0.0,0,1,-8.18933255907982
14,1,0.0,0,1,-1.95191924678283
15,2,0.0,0,1,-12.6925052088407
16,2,0.0,0,1,-4.19417233236682
17,2,0.0,0,1,-11.9852864283466
18,1,0.0,0,1,-9.54883001135332
19,2,0.0,0,1,-10.8636109698833
20,1,0.0,0,1,-11.6945939432606
21,1,0.0,0,1,-9.34326179469101
22,1,0.0,0,1,-10.8727971188103
23,2,0.0,0,1,-9.93853718618837
24,1,61.5995935938534,0,1,-12.2976369963334
25,1,0.0,0,1,-13.3374551631442
26,1,0.0,0,1,-10.8332247194412
27,1,0.0,0,1,-14.1878490342018
28,2,0.0,0,1,-7.13529876551009
29,1,0.0,0,1,-12.3947026481216
30,1,0.0,0,1,-12.6699819222223
31,1,655.82251943387,0,1,-15.1794257667162
32,1,86.312254793278,0,1,-14.8461859384616
33,2,0.0,0,1,-13.9039151219838
34,1,547.109471425225,0,1,-14.871942726218
35,2,0.0,0,1,-14.3464231567273
36,1,0.0,0,1,-13.9059278360829
37,1,0.0,0,1,-13.9971797971917
38,1,208.213229431532,0,1,-14.7939545111957
39,1,0.0,0,1,-12.3935270512502
40,1,0.0,0,1,-13.2775870105921
41,1,0.0,0,1,-13.6479298294307
42,1,0.0,0,1,-7.63458711580886
43,2,0.0,0,1,-10.5709393377999
44,1,0.0,0,1,-10.9668116933001
45,1,0.0,0,1,-11.5105775519975
46,2,0.0,0,1,-2.7457274617865
47,1,436.606192271294,0,1,-14.3146711138629
48,1,0.0,0,1,-10.7195853178617
49,1,98.1506836117657,0,1,-16.6385886853199
50,1,0.0,0,1,-8.19913702296967
51,1,0.0,0,1,-7.08225819165217
52,1,62.167539912687,0,1,-6.10491099154262
53,1,80.1870670429998,0,1,-10.2657407939053
54,1,0.0,0,1,-6.05888352131653
55,1,42.7106360004392,0,1,-5.751195663094
56,1,0.0,0,1,-5.35213157446071
57,1,0.0,0,1,-6.43712470819236
