cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294575898187,35.2688819506001,2023.72911444437
2,0,0,3,0.00368531546054,53.0741829168831,258.026170933475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029037260245368,39.1027676012249,980.748148741245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178076153446,36.7603299821847,374.523953129449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045107104027257,43.2689747649922,265.107376014694
2,0,0,3,0.0041453679536689,36.4224942751455,454.064706699214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077781864781836,52.4278255115343,522.93093828666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042670891677809,28.8761929249652,415.362140344497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
