bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.625082274529,0,1,1,163.625082274485,0
3,1065.18692650123,0,1,1,1187.86958127637,0
6,489.57155911975,0,1,1,489.571559119768,0
7,488.952489125345,0,1,1,488.952489125369,0
9,-5.62629556389597e-11,0,1,1,63.0027532549194,0
10,168.397727281753,0,1,1,168.397727281694,0
13,159.909366689192,0,1,1,356.725468973766,0
21,6.65541295598661,0,1,1,6.65541295599047,0
22,0.0,0,1,0,477.915812239795,0
24,0.0,0,1,0,95.7197885906553,0
26,0.0,0,1,0,371.61382790909,0
38,166.871923933162,0,1,1,166.871923933152,0
53,0.0,0,1,0,180.3162148876,0
54,45.140105601663,0,1,1,45.1401056016631,0
