cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005611271952844,51.689185835493,2151.19068268293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00522832602368,45.9609343796781,47.1895540920809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043973946893998,23.7411282844086,1408.12860119039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005269211812827,24.7759151814302,3350.06444948377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443445015919,38.4765229127054,287.611692300593
2,0,0,3,0.0022426238531218,27.6636409325351,430.506381781035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
