bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.63591559918811
2,3,0.0,0,1,0.0
3,1,62.5721937806477,0,1,-1.69496305496685
4,1,0.0,0,1,-3.03247360709851
5,1,11.7367667919085,0,1,-5.85482609136146
6,1,58.2570859191874,0,1,-2.16786074303717
7,1,259.770933450862,0,1,-6.48319204243398
8,1,105.989921830334,0,1,-3.10430460328594
9,1,40.7347352649603,0,1,-2.79198583441836
10,1,0.0,0,1,-3.42071705367371
11,1,0.0,0,1,-4.64043083726555
12,1,23.4856354996722,0,1,-3.15927570904399
13,1,39.2042156562229,0,1,-3.97172223257348
14,1,12.8242387535196,0,1,-4.05341948822371
15,2,0.0,0,1,-1.94530185659167
16,1,6.00468724052345,0,1,-1.15912190464437
17,1,40.7924621995565,0,1,-2.01210391982014
18,2,0.0,0,1,-2.64899493747897
19,1,280.969525609304,0,1,-2.55950539110099
20,1,278.158957748425,0,1,-3.00951801420541
21,2,0.0,0,1,-2.30085174706123
22,1,0.0,0,1,-1.33802071005629
23,2,0.0,0,1,-1.59443930041559
24,1,0.0,0,1,-1.74211229690329
25,2,0.0,0,1,0.166111939027507
26,1,242.183861876579,0,1,-3.48059942068863
27,2,0.0,0,1,-2.41113678960962
28,2,0.0,0,1,-1.91926491659255
29,1,0.0,0,1,-0.053731137852258
30,2,0.0,0,1,-0.735478920854208
31,1,251.3904893142,0,1,-2.44718594902526
32,2,0.0,0,1,-1.17961895115011
33,1,0.0,0,1,-1.57679364888622
34,1,0.0,0,1,-1.14600566538903
35,1,0.0,0,1,-0.579974842354694
36,1,0.0,0,1,-0.406751481041911
37,1,0.0,0,1,-2.15614380958902
38,1,203.922131070666,0,1,-2.09058106015968
39,1,0.0,0,1,-1.32051922024353
40,1,149.247458897589,0,1,-2.56354175821645
41,2,0.0,0,1,-0.331666957331667
42,1,24.0537953797457,0,1,-0.877853421404317
43,2,0.0,0,1,-1.00538971854731
44,1,83.0787760088061,0,1,-1.42816997825824
45,1,11.1280418856611,0,1,-1.15190534772387
46,1,225.772063123352,0,1,-2.5484952679075
47,2,0.0,0,1,-0.68209509907177
48,2,0.0,0,1,-1.86973982363287
49,1,0.0,0,1,-0.750426777338551
50,1,78.1315926083959,0,1,-2.18218289251382
51,1,0.0,0,1,-0.230883721930405
52,1,253.655889241672,0,1,-1.4010979781286
53,1,11.2451343308121,0,1,-1.74290784968004
54,1,0.0,0,1,-1.31272019070721
55,1,0.0,0,1,-1.75745990310644
56,1,0.0,0,1,-1.820450946766
57,1,0.0,0,1,-1.04777126630612
