bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.384521499286259e-16,0,1,1,209.516729243296,0
11,276.02313904587,0,1,1,276.02313904587,0
13,897.907075516158,0,1,1,915.607821610366,0
18,71.7811536949432,0,1,1,71.7811536949432,0
21,0.0,0,1,0,259.711120837635,0
24,0.0,0,1,0,88.95341306057,0
26,395.168938082545,0,1,1,559.165891084453,0
30,7.76074197774001,0,1,1,7.76074197774001,0
35,676.028651014761,0,1,1,676.028651014761,0
37,0.0,0,1,0,97.093111645425,0
38,0.0,0,1,0,84.4371178275472,0
39,297.159152999059,0,1,1,297.159152999059,0
44,0.0,0,1,0,513.411016834073,0
47,0.0,0,1,0,73.2469453970536,0
50,83.0463557412178,0,1,1,83.0463557412178,0
53,49.4353854103108,0,1,1,49.4353854103108,0
