bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,568.799026399731,0
18,173.815436933143,0,1,1,337.68384916689,0
22,162.20947225236,0,1,1,162.20947225236,0
24,0.0,0,1,0,456.447892543701,0
30,866.784776723999,0,1,1,1028.76656653378,0
32,46.5812219016723,0,1,1,46.5812219016723,0
33,133.923656462028,0,1,1,133.923656462028,0
39,215.312692619083,0,1,1,215.312692619083,0
40,26.5566034679324,0,1,1,171.144461826498,0
45,59.9382720507204,0,1,1,59.9382720507204,0
46,1012.45681220904,0,1,1,1012.45681220904,0
49,11.8748135375065,0,1,1,11.8748135375065,0
52,38.2555794183227,0,1,1,57.2390099213048,0
