bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.998480322348,0,1,1,762.998480322348,0
3,590.009630852049,0,1,1,590.009630852049,0
4,135.84590869689,0,1,1,242.492684555052,0
5,36.4328893861042,0,1,1,36.4328893861042,0
10,0.0,0,1,0,204.627218223275,0
12,539.979923619866,0,1,1,737.378356789766,0
14,108.693388770666,0,1,1,108.693388770666,0
18,241.026337609247,0,1,1,241.026337609247,0
19,101.485436843107,0,1,1,101.485436843107,0
20,0.0,0,1,0,457.469429462211,0
27,0.0,0,1,0,498.427151973217,0
29,14.5240426147944,0,1,1,14.5240426147944,0
48,176.322305816755,0,1,1,176.322305816755,0
53,-3.99995592909205e-18,0,1,1,43.4981452549551,0
55,46.9922489507742,0,1,1,46.9922489507742,0
