cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002320851214365,53.1092776410124,476.12744060812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004249085322233,25.9176631264129,582.639791315707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033657222306759,37.339997083744,197.132601898288
2,0,0,3,0.0029893439725824,53.6353440638245,1781.6388696694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628293015095,48.8325430339218,2110.58940548626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002185949929259,44.5873857156296,398.670754694188
