cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047603165402208,24.3852359062101,1460.22274644881
2,0,0,3,0.0056972049201,28.3731966312939,366.526447798409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007106703667006,24.2949523701352,153.131652770009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050730204065469,39.9947134512209,346.800051464272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052991826690243,27.488283411959,771.254572657777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028447647470584,38.3235301171165,332.687144646506
