bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.0532238362483,0,1,1,91.0532238306224,0
2,735.325318609706,0,1,1,1090.6125355232,0
4,433.366981240734,0,1,1,433.366981239639,0
7,928.987645827832,0,1,1,928.987645827976,0
9,0.0,0,1,0,327.562633637831,0
16,309.62687618566,0,1,1,309.626876193751,0
23,0.0,0,1,0,82.4243396418772,0
25,0.0,0,1,0,140.305528899843,0
27,0.0,0,1,0,193.086159637031,0
30,0.0,0,1,0,123.204831628208,0
31,23.4415889858958,0,1,1,23.4415889826592,0
35,122.115344280658,0,1,1,122.115344274917,0
36,50.6537916551356,0,1,1,50.6537916598299,0
38,0.0,0,1,0,157.629930884279,0
39,7.33337865001688,0,1,1,7.33337865296112,0
46,52.4064442074859,0,1,1,52.4064442016723,0
47,0.0,0,1,0,128.566512708025,0
