bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,834.742947141238,0,1,1,991.797601510351,0
14,702.684630334636,0,1,1,702.684630334636,0
19,0.0,0,1,0,446.416070346132,0
20,22.2358411024474,0,1,1,230.911877374503,0
30,0.0,0,1,0,245.045503860385,0
37,168.935176289773,0,1,1,168.935176289773,0
39,0.0,0,1,0,233.574292149241,0
40,0.0,0,1,0,217.300596944796,0
41,362.380747738035,0,1,1,362.380747738035,0
42,288.008705892212,0,1,1,288.008705892212,0
48,141.839811495196,0,1,1,141.839811495196,0
49,54.6379422703846,0,1,1,54.6379422703846,0
55,178.844791218676,0,1,1,178.844791218676,0
