bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,957.218708165992,0,1,1,1199.30792413279,0
18,0.0,0,1,0,550.964475264471,0
24,66.4987197965672,0,1,1,66.4987197965206,0
27,-6.02366301968618e-10,0,1,1,238.658352365363,0
31,233.659652835636,0,1,1,233.659652835557,0
34,-9.92463982506358e-10,0,1,1,54.1804238421527,0
38,514.771554070475,0,1,1,514.771554088359,0
39,195.755492059203,0,1,1,439.614742436699,0
41,12.6628524252144,0,1,1,12.6628524251473,0
47,64.33179790016,0,1,1,64.331797906519,0
49,134.115498769351,0,1,1,142.941644427783,0
50,473.094722934808,0,1,1,473.094722934859,0
54,102.201594526517,0,1,1,102.201594526437,0
