cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042758112396757,54.5961907335569,2436.08415006958
2,0,0,3,0.003287189514342,45.4221722230945,2716.74742119026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027103171085729,25.6162588038484,256.89164980355
2,0,0,3,0.0043853561914863,46.1893153799389,589.588465362043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070409172272124,52.1589232302822,525.737030021373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
