cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976317348961,40.9265676812584,3182.19093987045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021993999701484,23.8776691628967,1169.6080162001
2,0,0,3,0.0064600789628686,48.0763808993061,225.991900917893
2,0,0,3,0.0058647538577424,44.6726581258151,311.133500132407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064473934672837,52.7007247725408,389.227087591944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
