bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.345770543394,0,1,1,559.345770543394,0
3,418.563462428753,0,1,1,688.594764217527,0
4,554.60725752565,0,1,1,554.60725752565,0
6,0.0,0,1,0,335.636281535104,0
7,0.0,0,1,0,396.159896323982,0
8,0.0,0,1,0,281.613524893023,0
17,37.6822151764185,0,1,1,67.9912549467803,0
21,41.4020340337369,0,1,1,41.4020340337369,0
25,196.59476726128,0,1,1,196.59476726128,0
29,683.771274035023,0,1,1,686.454710378737,0
30,0.0,0,1,0,140.644625899584,0
33,0.203130935714096,0,1,1,0.203130935714096,0
38,52.1989960259134,0,1,1,103.188043413091,0
41,209.941685516717,0,1,1,209.941685516717,0
