bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,589.732648300265,0,1,1,956.165729863574,0
8,189.785031975926,0,1,1,189.785031975926,0
10,0.0,0,1,0,704.47120245561,0
12,88.5920255180341,0,1,1,188.05495536186,0
13,216.959349764447,0,1,1,218.002364513958,0
18,0.106077986391574,0,1,1,0.106077986391574,0
22,853.337457287167,0,1,1,853.337457287167,0
37,-5.28894442305408e-18,0,1,1,41.1363140323318,0
39,144.804076422118,0,1,1,144.804076422118,0
43,88.1677802850281,0,1,1,88.1677802850281,0
46,0.0,0,1,0,458.764760388487,0
48,36.6644529429069,0,1,1,36.6644529429069,0
54,313.96877801996,0,1,1,416.438995176983,0
55,59.7156165712963,0,1,1,59.7156165712963,0
