bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,153.278823355443,0,1,1,153.278823355443,0
13,526.644260613849,0,1,1,658.444552650341,0
14,3.9212242233254205e-20,0,1,1,144.237116536277,0
16,414.514838604473,0,1,1,414.514838604473,0
18,45.1311798509063,0,1,1,45.1311798509063,0
19,0.0,0,1,0,281.117731588846,0
22,0.0,0,1,0,304.92044168894,0
24,168.031743139999,0,1,1,168.031743139999,0
32,502.677853876311,0,1,1,566.413253078681,0
35,0.0,0,1,0,196.115580758316,0
37,0.0,0,1,0,261.643696213382,0
38,470.126438316541,0,1,1,470.126438316541,0
39,3.5805108802e-21,0,1,1,36.2284963464357,0
40,91.0378855324021,0,1,1,131.623460560694,0
41,6.2134343054431304e-21,0,1,1,74.4148968010149,0
47,0.0,0,1,0,217.596000806067,0
50,0.0759314216680406,0,1,1,16.4467581822404,0
53,73.5133287386168,0,1,1,73.5133287386168,0
56,48.5794102071033,0,1,1,48.5794102071033,0
