from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0046166517591169,0.0318113077465681,0,105.372978484571,1,74.8196571638629,0,-74.8196571638629,0
2,4,0.0006657847836799,0.0163556845581817,0,285.615653221754,1,76.201459141268,0,-76.201459141268,0
2,5,0.0017122284974805,0.0087653218644173,0,862.120573709389,1,-337.899501739643,0,337.899501739643,0
3,6,0.0017900761859487,0.0047144505206495,0,693.188079966919,1,-85.0086681159007,0,85.0086681159007,0
1,7,0.0196247638346998,0.0236861400387912,0,132.017826013466,1,-74.8196571638629,0,74.8196571638629,0
2,7,0.0013252872181132,0.0443351446038551,0,1981.01396950393,1,-28.8358887986502,0,28.8358887986502,0
5,7,0.0001799429909018,0.0162398892917332,0,372.285050662719,1,103.655545962513,0,-103.655545962513,0
6,8,0.0118308881928721,0.0672437812698073,0,1404.22993734043,1,16.9515441004367,0,-16.9515441004367,0
8,9,0.0053714332851199,0.0206006969503152,0,785.335995424306,1,131.246715762085,0,-131.246715762085,0
3,11,0.0259147818319593,0.0470913288962097,0,163.186545852671,1,54.2559352899271,0,-54.2559352899271,0
4,11,0.0049474589901604,0.133251578024516,0,1322.32622364817,1,31.388099441894,0,-31.388099441894,0
10,11,0.0003769308105875,0.0023830643568686,0,1232.18779228947,1,-375.583266241457,0,375.583266241457,0
8,13,0.106864715824225,0.0312272806269224,0,112.575621965355,1,-22.5409579845713,0,22.5409579845713,0
11,13,0.0016059857962856,0.0086906491983063,0,454.798151486236,1,-289.939231509635,0,289.939231509635,0
6,16,0.0012322934252811,0.0092812050093016,0,1156.06355312664,1,-101.960212216337,0,101.960212216337,0
12,17,0.009015065996772,0.0481028990732135,0,1533.99371335113,1,-37.7840379546498,0,37.7840379546498,0
15,17,0.0759275071933224,0.164836828823918,0,1421.17855411878,1,37.7840379546498,0,-37.7840379546498,0
9,18,0.0014398093570199,0.0118642799029667,0,1806.80751646998,1,-176.113227502606,0,176.113227502606,0
14,19,2.53463353332325e-05,0.0006103812416252,0,2068.99311453009,1,-686.094359645766,0,686.094359645766,0
12,21,0.006346366782565,0.0508708382652533,0,3797.79083127427,1,37.7840379546498,0,-37.7840379546498,0
18,21,0.0024228826898435,0.0085496183620217,0,637.17015700179,1,214.327794667695,0,-214.327794667695,0
16,22,0.0481565359977859,0.464544138145131,0,119.74907589314,1,4.04038126637085,0,-4.04038126637085,0
18,22,0.0028395401400236,0.0021093616386365,0,2422.08544508301,1,-390.4410221703,0,390.4410221703,0
21,24,0.0002820412123693,0.0021230529569087,0,1841.71726924966,1,252.111832622345,0,-252.111832622345,0
14,25,0.0127558373931046,0.0047240785287688,0,528.782624580643,1,192.047903715655,0,-192.047903715655,0
20,26,0.0409234709566199,0.259601175417745,0,157.378227434037,1,13.2757055813132,0,-13.2757055813132,0
14,27,0.0318319375102145,0.0356542969768883,0,6779.36874662174,1,-48.6302240114159,0,48.6302240114159,0
15,27,0.0007638943082755,0.0111296522566963,0,992.171695972508,1,-145.034493352454,0,145.034493352454,0
23,27,0.0024292125035381,0.0841647117524078,0,4.56015014593861,1,-1.57414078248956,0,1.57414078248956,0
15,28,0.0014067601969111,0.0099256112022406,0,1319.40580035821,1,227.388075503343,0,-227.388075503343,0
20,28,0.0128996154770315,0.317648766477768,0,162.112494409586,1,-13.2757055813132,0,13.2757055813132,0
13,29,0.0009572773964486,0.0184175237389144,0,371.198811916847,1,-197.215888691295,0,197.215888691295,0
14,29,0.0011952448610804,0.0152261848203786,0,426.166096575625,1,201.31611008921,0,-201.31611008921,0
