bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,72.1547794522538,0,1,1,72.1547794529425,0
16,854.773082755852,0,1,1,854.773082755852,0
17,297.788399458633,0,1,1,297.788399458664,0
18,29.6373571491081,0,1,1,29.6373571495876,0
22,0.0,0,1,0,543.22236181868,0
23,14.6106027743939,0,1,1,14.610602777358,0
28,925.170207724607,0,1,1,1269.74096950113,0
32,260.004586326581,0,1,1,260.004586327556,0
36,0.0,0,1,0,620.27403031702,0
40,101.991417756904,0,1,1,101.991417765817,0
41,157.837809188345,0,1,1,157.837809188162,0
55,25.8693594744794,0,1,1,25.8693594902747,0
57,14.4729914212768,0,1,1,14.472991421277,0
